937.128049	32.213938
937.531867	32.177181
937.935649	32.146237
938.339395	32.120705
938.743104	32.103768
939.146777	32.051915
939.550414	32.010919
939.954014	32.004751
940.357578	31.978132
940.761105	31.909431
941.164596	31.876255
941.568050	31.829246
941.971468	31.809560
942.374850	31.794268
942.778195	31.731946
943.181503	31.679581
943.584775	31.582885
943.988010	31.463389
944.391209	31.354257
944.794371	31.220538
945.197496	31.091903
945.600585	30.932769
946.003637	30.790979
946.406653	30.641096
946.809632	30.454669
947.212574	30.233605
947.615479	30.045957
948.018347	29.804231
948.421179	29.575265
948.823974	29.352222
949.226732	29.113929
949.629453	28.882168
950.032138	28.652588
950.434785	28.426137
950.837396	28.174906
951.239969	27.949418
951.642506	27.736298
952.045006	27.504565
952.447469	27.246992
952.849895	27.035289
953.252283	26.825159
953.654635	26.589979
954.056950	26.378660
954.459227	26.136465
954.861468	25.905046
955.263671	25.683738
955.665838	25.461028
956.067967	25.279588
956.470059	25.116809
956.872114	24.926346
957.274131	24.740847
957.676112	24.593745
958.078055	24.463055
958.479961	24.294873
958.881829	24.126665
959.283661	23.967322
959.685455	23.847617
960.087211	23.738774
960.488931	23.604614
960.890613	23.459816
961.292257	23.333708
961.693864	23.223866
962.095434	23.114438
962.496966	23.007222
962.898461	22.919282
963.299918	22.847219
963.701338	22.748836
964.102720	22.668344
964.504065	22.606692
964.905372	22.565578
965.306641	22.483503
965.707873	22.423627
966.109068	22.380780
966.510224	22.312855
966.911343	22.255421
967.312425	22.216995
967.713468	22.160239
968.114474	22.125696
968.515442	22.080597
968.916373	22.019548
969.317265	21.983431
969.718120	21.973109
970.118937	21.939093
970.519716	21.864894
970.920458	21.832673
971.321161	21.869629
971.721827	21.863056
972.122454	21.863294
972.523044	21.843703
972.923596	21.866606
973.324110	21.897694
973.724585	21.932073
974.125023	21.935816
974.525423	21.955393
974.925785	22.006425
975.326108	22.030315
975.726394	22.019815
976.126642	22.055466
976.526851	22.091922
976.927022	22.132500
977.327155	22.177939
977.727250	22.223269
978.127307	22.271092
978.527325	22.376943
978.927306	22.475848
979.327248	22.588696
979.727151	22.626210
980.127017	22.713689
980.526844	22.769960
980.926633	22.855351
981.326383	22.963539
981.726095	23.091458
982.125769	23.176130
982.525404	23.289129
982.925001	23.445603
983.324560	23.557992
983.724079	23.617171
984.123561	23.718874
984.523004	23.829206
984.922408	23.908320
985.321774	24.009102
985.721102	24.133612
986.120390	24.222030
986.519641	24.351629
986.918852	24.450912
987.318025	24.566520
987.717159	24.661221
988.116255	24.878882
988.515312	24.991497
988.914330	25.114340
989.313310	25.159127
989.712250	25.265537
990.111152	25.355213
990.510015	25.448791
990.908840	25.456156
991.307625	25.515371
991.706372	25.543204
992.105080	25.711393
992.503749	25.805319
992.902379	25.917020
993.300970	26.007413
993.699522	26.141351
994.098035	26.131154
994.496510	26.194402
994.894945	26.307229
995.293341	26.368710
995.691698	26.491026
996.090016	26.550725
996.488296	26.670623
996.886535	26.771051
997.284736	26.902268
997.682898	26.966266
998.081021	27.148503
998.479104	27.290203
998.877148	27.473636
999.275153	27.574365
999.673119	27.658395
1000.071046	27.826698
1000.468933	27.907427
1000.866781	27.986435
1001.264590	28.182553
1001.662359	28.491951
1002.060089	28.639408
1002.457780	28.877586
1002.855431	29.023043
1003.253043	29.207183
1003.650615	29.522196
1004.048148	29.884901
1004.445642	30.029946
1004.843096	30.307994
1005.240511	30.629055
1005.637886	30.977652
1006.035221	31.377512
1006.432517	31.824978
1006.829774	32.220071
1007.226991	32.434445
1007.624168	32.899037
1008.021306	33.074048
1008.418404	33.556090
1008.815462	34.099739
1009.212481	34.415158
1009.609460	34.918191
1010.006399	35.527556
1010.403298	35.886069
1010.800158	36.451529
1011.196978	36.820061
1011.593758	37.402182
1011.990498	37.965064
1012.387199	38.633308
1012.783860	39.175010
1013.180480	40.033294
1013.577061	40.614660
1013.973602	41.326430
1014.370103	42.087109
1014.766564	42.413695
1015.162985	43.080491
1015.559366	43.646278
1015.955708	44.107575
1016.352009	44.355265
1016.748270	44.928078
1017.144491	45.357036
1017.540671	45.761282
1017.936812	46.046877
1018.332913	46.276469
1018.728973	46.568752
1019.124994	47.099391
1019.520974	47.843764
1019.916914	48.141786
1020.312814	49.094908
