937.128049	29.659098
937.531867	29.506101
937.935649	29.338028
938.339395	29.182306
938.743104	29.027991
939.146777	28.870666
939.550414	28.689796
939.954014	28.544587
940.357578	28.379704
940.761105	28.200907
941.164596	28.029221
941.568050	27.846472
941.971468	27.667180
942.374850	27.493690
942.778195	27.339538
943.181503	27.175435
943.584775	27.019369
943.988010	26.866027
944.391209	26.683312
944.794371	26.537421
945.197496	26.377736
945.600585	26.215813
946.003637	26.058628
946.406653	25.870610
946.809632	25.712247
947.212574	25.569123
947.615479	25.393463
948.018347	25.256052
948.421179	25.116045
948.823974	24.956612
949.226732	24.834663
949.629453	24.687215
950.032138	24.573796
950.434785	24.464897
950.837396	24.369926
951.239969	24.254880
951.642506	24.163555
952.045006	24.089608
952.447469	24.011041
952.849895	23.958677
953.252283	23.923625
953.654635	23.841960
954.056950	23.788671
954.459227	23.769132
954.861468	23.766402
955.263671	23.740890
955.665838	23.732853
956.067967	23.742638
956.470059	23.754393
956.872114	23.765699
957.274131	23.781591
957.676112	23.792728
958.078055	23.830952
958.479961	23.845575
958.881829	23.901821
959.283661	23.971469
959.685455	23.990404
960.087211	24.037357
960.488931	24.083542
960.890613	24.125869
961.292257	24.156641
961.693864	24.198768
962.095434	24.237747
962.496966	24.256764
962.898461	24.289308
963.299918	24.293014
963.701338	24.349700
964.102720	24.348178
964.504065	24.379725
964.905372	24.366925
965.306641	24.334915
965.707873	24.324745
966.109068	24.323230
966.510224	24.358223
966.911343	24.343487
967.312425	24.302200
967.713468	24.283122
968.114474	24.222577
968.515442	24.182360
968.916373	24.161951
969.317265	24.113756
969.718120	24.035118
970.118937	24.018466
970.519716	23.939013
970.920458	23.911168
971.321161	23.846391
971.721827	23.768226
972.122454	23.693739
972.523044	23.660322
972.923596	23.629091
973.324110	23.542212
973.724585	23.488766
974.125023	23.404439
974.525423	23.338123
974.925785	23.301258
975.326108	23.225463
975.726394	23.161309
976.126642	23.038644
976.526851	22.997850
976.927022	22.941153
977.327155	22.903364
977.727250	22.840790
978.127307	22.725335
978.527325	22.693252
978.927306	22.585884
979.327248	22.525687
979.727151	22.409514
980.127017	22.317854
980.526844	22.240906
980.926633	22.143851
981.326383	22.023599
981.726095	21.996552
982.125769	21.930033
982.525404	21.818163
982.925001	21.707011
983.324560	21.645457
983.724079	21.526881
984.123561	21.419937
984.523004	21.344396
984.922408	21.246433
985.321774	21.135760
985.721102	21.026391
986.120390	20.906971
986.519641	20.848048
986.918852	20.766401
987.318025	20.760742
987.717159	20.698865
988.116255	20.696119
988.515312	20.724939
988.914330	20.701944
989.313310	20.635190
989.712250	20.546260
990.111152	20.602896
990.510015	20.678033
990.908840	20.699717
991.307625	20.754241
991.706372	20.729704
992.105080	20.849313
992.503749	20.839297
992.902379	20.949086
993.300970	21.128346
993.699522	21.177316
994.098035	21.161093
994.496510	21.219136
994.894945	21.315511
995.293341	21.529500
995.691698	21.568075
996.090016	21.709116
996.488296	21.801357
996.886535	22.049790
997.284736	22.094692
997.682898	22.153811
998.081021	22.363493
998.479104	22.640038
998.877148	22.907957
999.275153	23.145929
999.673119	23.163913
1000.071046	23.365574
1000.468933	23.516489
1000.866781	23.661926
1001.264590	23.940067
1001.662359	24.039090
1002.060089	24.376434
1002.457780	24.531885
1002.855431	24.745300
1003.253043	24.920763
1003.650615	25.266541
1004.048148	25.624796
1004.445642	25.850204
1004.843096	26.367581
1005.240511	26.657806
1005.637886	26.741307
1006.035221	27.094356
1006.432517	27.549674
1006.829774	28.017492
1007.226991	28.459457
1007.624168	28.737324
1008.021306	29.051450
1008.418404	29.458797
1008.815462	29.989864
1009.212481	30.329800
1009.609460	30.928458
1010.006399	31.546678
1010.403298	32.061445
1010.800158	32.485590
1011.196978	32.893708
1011.593758	33.501313
1011.990498	33.987432
1012.387199	34.600760
1012.783860	35.102780
1013.180480	35.715143
1013.577061	35.833643
1013.973602	36.635621
1014.370103	37.198607
1014.766564	37.746186
1015.162985	38.266910
1015.559366	38.654232
1015.955708	38.733827
1016.352009	38.925137
1016.748270	39.487552
1017.144491	39.595376
1017.540671	39.822104
1017.936812	40.383781
1018.332913	40.746753
1018.728973	41.108088
1019.124994	41.244726
1019.520974	41.468254
1019.916914	41.835646
1020.312814	42.324815
