937.128049	35.914750
937.531867	35.870058
937.935649	35.820215
938.339395	35.782315
938.743104	35.747128
939.146777	35.676792
939.550414	35.569066
939.954014	35.477328
940.357578	35.337885
940.761105	35.209761
941.164596	35.025089
941.568050	34.863256
941.971468	34.663885
942.374850	34.470819
942.778195	34.297212
943.181503	34.120613
943.584775	33.946688
943.988010	33.769121
944.391209	33.548692
944.794371	33.342512
945.197496	33.090904
945.600585	32.876359
946.003637	32.659764
946.406653	32.429108
946.809632	32.198968
947.212574	31.961998
947.615479	31.723546
948.018347	31.529586
948.421179	31.322594
948.823974	31.099887
949.226732	30.933997
949.629453	30.736503
950.032138	30.608665
950.434785	30.456722
950.837396	30.332167
951.239969	30.190995
951.642506	30.060694
952.045006	29.939864
952.447469	29.822123
952.849895	29.720483
953.252283	29.619594
953.654635	29.538147
954.056950	29.441336
954.459227	29.393792
954.861468	29.345490
955.263671	29.249955
955.665838	29.188729
956.067967	29.133929
956.470059	29.049383
956.872114	28.998750
957.274131	28.960215
957.676112	28.926810
958.078055	28.907536
958.479961	28.899018
958.881829	28.883153
959.283661	28.900026
959.685455	28.908769
960.087211	28.945323
960.488931	28.955721
960.890613	28.967435
961.292257	28.955611
961.693864	28.994440
962.095434	29.020836
962.496966	29.005314
962.898461	29.035501
963.299918	29.036496
963.701338	29.034179
964.102720	29.049285
964.504065	29.112016
964.905372	29.127715
965.306641	29.172399
965.707873	29.225523
966.109068	29.271023
966.510224	29.350740
966.911343	29.413728
967.312425	29.441527
967.713468	29.551613
968.114474	29.606432
968.515442	29.644955
968.916373	29.724120
969.317265	29.815123
969.718120	29.885065
970.118937	30.008992
970.519716	30.108182
970.920458	30.198595
971.321161	30.322492
971.721827	30.408576
972.122454	30.504334
972.523044	30.630674
972.923596	30.737507
973.324110	30.859490
973.724585	31.006449
974.125023	31.076222
974.525423	31.160049
974.925785	31.311435
975.326108	31.425334
975.726394	31.488996
976.126642	31.565608
976.526851	31.677365
976.927022	31.713614
977.327155	31.852355
977.727250	31.947996
978.127307	32.027078
978.527325	32.119039
978.927306	32.183610
979.327248	32.238518
979.727151	32.308091
980.127017	32.335558
980.526844	32.351501
980.926633	32.396644
981.326383	32.440166
981.726095	32.473187
982.125769	32.474615
982.525404	32.425967
982.925001	32.351430
983.324560	32.358209
983.724079	32.246009
984.123561	32.226833
984.523004	32.202637
984.922408	32.098374
985.321774	31.988446
985.721102	31.857239
986.120390	31.735555
986.519641	31.611732
986.918852	31.554321
987.318025	31.419558
987.717159	31.262622
988.116255	31.212359
988.515312	31.126762
988.914330	31.061930
989.313310	30.930829
989.712250	30.760769
990.111152	30.703921
990.510015	30.579487
990.908840	30.460560
991.307625	30.291039
991.706372	30.141753
992.105080	30.038680
992.503749	29.946281
992.902379	29.908086
993.300970	29.840667
993.699522	29.747461
994.098035	29.633987
994.496510	29.556233
994.894945	29.493220
995.293341	29.464321
995.691698	29.392341
996.090016	29.405704
996.488296	29.343198
996.886535	29.319970
997.284736	29.352169
997.682898	29.345963
998.081021	29.367978
998.479104	29.420941
998.877148	29.558031
999.275153	29.578648
999.673119	29.582311
1000.071046	29.768801
1000.468933	29.778731
1000.866781	29.904462
1001.264590	29.969478
1001.662359	30.021874
1002.060089	30.207033
1002.457780	30.155197
1002.855431	30.269861
1003.253043	30.414517
1003.650615	30.591006
1004.048148	30.626427
1004.445642	30.654106
1004.843096	30.741108
1005.240511	30.858282
1005.637886	30.964941
1006.035221	31.117725
1006.432517	31.402933
1006.829774	31.639642
1007.226991	31.912947
1007.624168	32.033039
1008.021306	32.063851
1008.418404	32.326011
1008.815462	32.612049
1009.212481	32.699103
1009.609460	32.821658
1010.006399	33.180055
1010.403298	33.494166
1010.800158	33.931641
1011.196978	34.077047
1011.593758	34.225058
1011.990498	34.670929
1012.387199	34.867488
1012.783860	35.114459
1013.180480	35.343173
1013.577061	35.511821
1013.973602	36.310283
1014.370103	36.587609
1014.766564	36.962552
1015.162985	37.228519
1015.559366	37.451827
1015.955708	37.513223
1016.352009	37.929258
1016.748270	38.333636
1017.144491	38.699422
1017.540671	38.758818
1017.936812	38.985256
1018.332913	39.239332
1018.728973	39.277764
1019.124994	39.464662
1019.520974	39.725057
1019.916914	40.280531
1020.312814	40.708986
